?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.329365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.079096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.137939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.151013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 142.169112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.460192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.764251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.426013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.581512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.645907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.358875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.379208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.597339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.609099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.758931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.633307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.088869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.125813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.089629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.111013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.931576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.499179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.072803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.130256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.187808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.648445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.583544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.708891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.286693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.160368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.508531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.188195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.894696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.205608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.421707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.804264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.09996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.812051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.238336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.114968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.585768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.150181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.079285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.778075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.049875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.893917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.299133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.865619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.182176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.243872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.828581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.126843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.579104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.793699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.71076 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.594656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.030005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.763885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.260571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.182387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.580957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.223384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.027715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.12344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.523389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.273699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.585 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.663864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.051672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.600499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.517973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.313504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.679443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.956149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.408939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.995941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 63.655091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.0718 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.871832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.786128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.105096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
