?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.464355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.619096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.870872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.850309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.132261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.528635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.810104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.612925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.224072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.936653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.962736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.600547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.868552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.192379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.472427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.453357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.623389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.000973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.221539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.651805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.644624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.851933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.727507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.139933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.018992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.929805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.719443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.200357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.254501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.321725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.395589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.325909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 96.701557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.438976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.370616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.185616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.063584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.48148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.324187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.736832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.946096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.637715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.548085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.350731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.843483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.641344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.751248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.265435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.807715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.375213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.001989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.174184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.662435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.073136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.038696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.928152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.044907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.017163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.344632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.445557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.085267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.5496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.461813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.254963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.446136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.060907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.453933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.919552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.622989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.798221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.658043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.523536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.062448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.625733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.686725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.776112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.076773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.892296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.301853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.351176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.641363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.112915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.423755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.585147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.80408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.771976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.807424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.626645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.965651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.744587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.396605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.105323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.415832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.130389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.502971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
