?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.133269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.663019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.777213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.984291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.75456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.166624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.926792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.639792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.559365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.621648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.736445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.101539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.408856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.317403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.502131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.861296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.104517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.023768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.233347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.014173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.108027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.492995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.160067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.948283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.385427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.151683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.970187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.527355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.515573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.088109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.218741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.327541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.250643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.932541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.254507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.912269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.535573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.433251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.051371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.292064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.99892 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.911984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05844 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.370149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.765352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.499107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.97264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.758488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.76376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.248997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.959419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.368739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.212563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.102075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.026555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.446885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.366779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.570235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.504672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.802421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.671544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.614979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.292379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.321621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.541744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.614208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.824645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.606304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.044576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.531344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.496405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.65644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.062571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.757896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.910624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.077728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.327837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.994112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.280635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.561187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.155787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.705157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.509003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.130995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.358389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.268301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.455336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.388472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
