?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.437485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.36548 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.920371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.513565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.032485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.283163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.130029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.445861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.428608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.408371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.09624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.649037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.77688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.755083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.122763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.83444 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.692171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.472869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.848485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.385952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.113349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.075419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.202989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.603275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.507131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.932053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.206131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.950304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.089971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.701611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.853987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.837792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.760349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.1958 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.948771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.774589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.041853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.716896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.189851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.290229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.010043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.095992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.448237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.273304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.871715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.720757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.380741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.658763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.264888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.177581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.332525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.718037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.158035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.162971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.575835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.700936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.969203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.720944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.946523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.393949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.791024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.275816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.87536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.201765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.077584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.010989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.018363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.507603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.8516 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.105864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.934653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.893837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.180784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.370261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.955848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.102555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.311285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.613104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.994333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.566667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.371608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.720512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.161531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.761376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.52312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.496736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.492117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.406733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.23956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.804744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.290501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.674813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.236989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.008931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.258808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.648259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.698509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.89 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.912589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.475669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.297608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.638853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.382387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.779061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.771944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.722144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.550963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
