?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.467992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.219485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.7636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.500771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.663947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.744365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.948024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.822792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.355272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.131485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.107853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.086909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.082429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.912136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29868 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.153957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.544165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.702144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.920157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.98792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.94084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.691472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.979195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.018621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.533629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.525848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.036109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.163525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.888144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.254965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.595499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.601357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.869029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.876296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.10276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.189157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.655109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
