?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.111675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.186576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.113011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.711168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.801635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.176061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.431037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.749717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.692171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.534336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.093749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.189893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.738344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.925272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.702224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.2502 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.037584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.548861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.693832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.228781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.365568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.694037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.619963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.064944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.230669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.295168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.4058 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.755059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.660827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.982539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.880435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.80736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.673285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.574416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.374427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.050947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.479085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.467045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.998288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.976029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.650133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.352267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.900365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.444048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.931584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.131024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.449221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.049832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.404725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.020339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.265237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.620131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.949525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.127923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.206088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.034635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.975283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.380787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.512288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.622907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.105437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.095861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.278597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.805851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.652504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.221736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.288507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.227341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.266307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.426733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.844379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.848715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.056104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.072763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.384192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.53268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.25884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.517429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.425397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.101072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.794643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.16864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.375984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
