?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.739573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.424181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 69.232491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.274048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.097277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 335.897733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.249813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.219947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.101429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.566749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.713397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.984307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.73772 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.554981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.185387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.109787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.664411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.531901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.745515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.371371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.985008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.33676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.329877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.122923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.765387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.42864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.337549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.035664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.309424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.759 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.285344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.196731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.583459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.347936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.582277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 282.647173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.107408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.893832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.651832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.951427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 128.73212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.850771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.760005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.235173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.104051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.900685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.166043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.022616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.852168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.938088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.407819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.570973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.067592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.087061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.37552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.610259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.357496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.25644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 131.404467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.795235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.82064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 190.239955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.284045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.69992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.738069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.077691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.531491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.032643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.012133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
