?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.842443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.716067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.991331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.805336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.441035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.981997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.888101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.249907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.519648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.745773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.701168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.013203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.600504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.12732 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.755976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.111579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.919549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.147611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.982699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.279128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.168195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.300381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.875725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.023653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.82552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.570325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.101997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.671027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.335437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.289715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.613296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.439821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.221144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.281893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.488061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.401429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.336763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.124432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.486021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.441155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.305752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 7.004237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.027635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.045856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.664696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.553235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.961203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.315776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.63328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.846752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.904133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.37676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.828243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.30156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.910707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.477624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.798899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.705019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.433088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.645368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.258947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.606805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.606515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.578221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.561107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.282408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.701435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.134419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.361109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.720589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.575128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.091773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.074064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.170517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.086696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.058152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.700707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.403968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.796101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.867365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.540515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.656408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.828941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.584976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.714192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.771341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.649325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.260832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.504805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.635029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.371781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.211877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.536189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.234667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
