?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.684515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.012547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.750008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.028192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.510776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.350291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.316347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.389867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.571245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.032373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.491891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.190672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.346427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.420003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.674325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.562656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.787555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.616595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.833312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.356875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.475269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.463245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.004349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.465717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.861392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.474448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.386643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.119493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.336795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.866069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.154448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.645981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.584941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.861008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.783072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.765421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.753072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.815123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.461963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.766832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.740443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.822373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.54848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.276885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.499413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.742363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.834963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.657923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.549512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.876483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.388963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.361459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.322269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.024059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.702811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.143781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.389549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.031112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.415512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.084656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.879003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.290981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.673088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.375315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.068056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.266403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.898717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.249075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.870867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.928416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.430219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.584288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.445365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.759877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.393203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.770091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.052224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.606984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.615584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.204981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.625619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.309381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.951835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.433117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.621515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.730656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.324419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.432904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.585285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.30208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.912173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.09188 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.429931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
