?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.906085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.240885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.046736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.407613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.187384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.121813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.509864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.281133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.592115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.515613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.467221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.069296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.419613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.221629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.635549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.771824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.786275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.681979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.969931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.567493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.746069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.890147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.3252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.904392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.894912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.858885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.416445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.277019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.568403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.285651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.472547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.078936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.328605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.449715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.261715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.021907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.545811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.393275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.544259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.515613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.267509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.065085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.660333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.881643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.662496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.763968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.171005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.252731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.533947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.056936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.580301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.554219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.471365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.001472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.645192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.171771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.084384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.758069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.931411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.444307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.839907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.723845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.353371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.376875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.38436 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.602448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.024317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.464064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.705611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.711208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.557203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.11628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.277011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
