?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.870629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.199453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 170.302448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.77408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.599915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.898536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.261395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.847491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.370715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.159509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.213341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.088224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.145389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.108571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.168403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.115677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.20808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.409069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.039675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.033701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.668139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.670027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.620883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.949981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.609088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.330269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.616563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.230635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.705157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.779661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.658629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.132907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 181.175939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.810219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.228427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.331771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.754211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.173333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.494797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.882397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
