?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.717397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.245056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.703067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.536845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.640075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.301307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.245203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.276693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.4698 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.229131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.921221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.539728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.281549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.315485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.530587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.240992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.464757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.586384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.298965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.161808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.221736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.259408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.727936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.964763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.448181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.290885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.626277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.226325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.667768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.688285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.378112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.359005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.280963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.009856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.692576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.723917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.980379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.626307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.803008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.323272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.515907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.082053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.577184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.614141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.505437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.434616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.023344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.157979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.705989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.740925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.805499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.215152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.592469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.411688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.574867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.590237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.542979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.631832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.352077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.772712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.552187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2134 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.890088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.37072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.163149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.852907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.846363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.764517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.012493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.200352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.573304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.219413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.112099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.730979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.314824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.704443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.293875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.976403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.061539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.903869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.625712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.589781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.013461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.084763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.290643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
