?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.845635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.897467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.570075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.939208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.067509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.15312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.322933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.868387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.54644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.193736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.232696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.528064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.996597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.017648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.922605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.545888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.166363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.63288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.028163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.799016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.485077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.074304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.898891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.609035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.932285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.238755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.386824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.113184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.883704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.407861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
