?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 55.907725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.806205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.248797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.847872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.176875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.072685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.997432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.321315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.361827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.237589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.508421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.067117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.909925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.834435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.015152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.565805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.287563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.18528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.892736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.480203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.655587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.938168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.066635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.118029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.080704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.434616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.509539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.276912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.546109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.317168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.577187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.575637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.401013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.599584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.312432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.605965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.165224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.407595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.309845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.105667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.859728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.851661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.535456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.025712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.187589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.947701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.366136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.486168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.843872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.072467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.052445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.670917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.264883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.963485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.705787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.349707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.771448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.562264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.631472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.633371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.643437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.945805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.040019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.693853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.260115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.458936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.576293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.014776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.845499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.304885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.906597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.954677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.771203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.921685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.832997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.923509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.837368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.380043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.577088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.386691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.108259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.823248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.810696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.38008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
