?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 34.631933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.263299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.993928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.467072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.975608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.991389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.079315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 69.370613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.126261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.760432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.558291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.13516 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.745061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.426701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.541333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.039117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.720427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.533232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.323843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.746723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.939997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.451728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.300216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.165115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.435189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.353093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.722712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.686587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.883883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.013448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.283352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.784344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.597827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.820011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.396656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.418949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.26132 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.162216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.061525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.997813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.725971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.097325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.465107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.843696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.828573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.286971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.423909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.603035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.544632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.073088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.914931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.426205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.015781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.677576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.237147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.569997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.236725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.191368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.27432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.450403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.048469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.860355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.099715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.409008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.953056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.467411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.870723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.205168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.092035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.29112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.217568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.771221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.123499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.23968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.802264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.091144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.238803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.862933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.124133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.267445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.018501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.793283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.886445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.644587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
