?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.776443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.702424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.74108 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.028541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.404669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.059328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.131205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.036224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.549659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.071373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.343563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.678725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.631541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.526789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.326304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.834837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.746672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.825221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.483091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.570008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.176456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.820869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.856272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.979675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.766549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.206768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.415805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.923277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.149453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.938485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.246293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.684533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.526941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.491341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.231035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.705413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.501768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.315611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.851059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.282037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.513072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.825643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.24848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.070885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.695888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.092965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.831003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.442587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.766984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.440043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.495096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.437891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.394381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.414757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.275376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.924627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.047016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.562968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.734128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.435059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.121437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.873131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.605523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.83396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.390285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.420053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.724445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.714219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.416763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.696568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.2382 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.360075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.172621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.785717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.100931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.079909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.424773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.230909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.658965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.265352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
