?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.824872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.820899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.605453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.942885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.167659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.528435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.753432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.844501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.660843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.584176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.793493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.127608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.67588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.168104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.471147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.683067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.063605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.419603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.322579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.617528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.398019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.159051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.65532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.022501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.505509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.029797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.075749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.120144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.612435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.969435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.805603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.575419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.311568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.540133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.761829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.989619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.291363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.201011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.944336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.532536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.645693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.301061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.1878 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.633373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.843477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.964803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.424165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.750965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.317747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.315944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.9572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.958757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.943168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.894069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.704176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.180269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.817731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.162891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.251379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.604651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.563181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.496115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.746632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.104811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.922499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.405448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.086392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.176507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
