?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.252405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.184453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.683731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.131947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.248335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.044813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.644529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.017459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.974125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.479267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.860395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.546112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.892019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.869304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.828283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.371603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.852128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.878189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.725941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.017704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.577373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.622541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.513373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.402459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.050616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.590053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.256581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.375389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.895013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.221677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.888051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.856563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.350157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.980045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.482872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.597589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.407301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.650285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.655333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.629749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.460992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.4732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.270851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.251059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.860549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.631347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 105.975037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.85292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.327563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.474629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.829381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.755195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.125475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.981568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.822744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.24852 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.180195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.207627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.880813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.740077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.771307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.042733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.665509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.716507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.638187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.752528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.48968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.835389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.284768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.746973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.547048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.718952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.352451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.346243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.384053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.003403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.386013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.941741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.544451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.680939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.479315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.185707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.889859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.776568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.233712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.191483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.121349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.331048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.701253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.559152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.450837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.686416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.667085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.327976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.860365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.363208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.30684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.698603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.479211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.25804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.722296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.321488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.796299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.293008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.346912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.648037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.080171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.551032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.716267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.849808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
