?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.30056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.637069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.29432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.443824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.166829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.535125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.446224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.992544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.5538 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.122507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.980549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.04488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.036067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.936627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.036067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.803523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.199371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.888144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.284896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.623901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.78516 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.854131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.514288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.135651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.04256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.538301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.790016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.715107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.171483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.001557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.748072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.138952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.526043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.966528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.313221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.799165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.833776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.073091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.105752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.620592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.669752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.270357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.148368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.039269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.832949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.60884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.171699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.352472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.264392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.552051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.64664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.690675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.116837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.790469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.909789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.574067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.829653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.573856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.504165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.473083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.170565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.591379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.539237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.326424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.259555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.415603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.633496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.983624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11692 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 16.364107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.97444 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.358832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.569475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.991581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.205037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.293675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.589896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.636384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.538429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.368299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.996517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.838928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.690384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.908357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.229645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.564187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.556277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.727128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.980387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.703384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.682533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.273464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.287715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
