?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.556952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.106723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.435357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.113264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.627712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.481029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.628221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.861696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.371376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.210053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.011912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.334144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.253864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.694971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.494779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.899528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.329232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.425237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.691835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.441629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.13624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.427715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.92168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.128053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.497507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.71372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.256568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.391117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.128387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.358512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.928904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.830475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.965872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.398493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.055472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.601885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.927784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.092376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.987888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.741957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.232293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.778016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.98944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.196427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.896237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.666888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.478061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.024939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.581517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.626736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.261077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.455101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.421427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.808075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.899915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.080056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.268403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.293053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.046811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.219907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.892963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.4628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.657021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.572459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.390731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.439608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.246613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.810341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.679355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.201992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.197939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.509013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.339272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.306235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.368296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.206507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.869035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.341448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.385336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.291093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.529552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.786355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
