?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.006659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.288232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.387112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.938251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.005947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.055189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.033536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.470211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.581891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.233851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.893803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.251872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.662176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.902379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.481907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.593363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.840736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.602405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.361941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.865603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.093232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.0482 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.251715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.317941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.514328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.914181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.411509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.216816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.684792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.944744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.824776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.880045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.104221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.572024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.637344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.971197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.235624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.686093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.540707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 269.770773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.855693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.81524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.736144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.054221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.728336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.754141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.056816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.01796 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.552669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.361256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.232069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.237979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.152211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.891803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.833072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.055171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.939981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.537056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.912288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.732088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.367888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.760083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.242592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.639837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.703312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.661672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.543979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.885507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.058917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
