?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.326616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.334589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.548755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.922355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.464971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.533307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.738872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.192045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.027179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.776587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.531112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.419235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.540469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.746712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.595843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.118677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.239141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.475568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.157989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.081285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.318851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.438725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.143672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.511504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.177293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.244115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.080869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.174603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.654965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.036384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.16348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.368147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.470504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.701787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.153448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.450803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.678413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.313605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.575987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.837973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.206576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.280259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.780872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.834517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.665053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.915056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.067493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.687709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.475317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.182901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.336805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.114371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.046565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.482443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.311219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.607501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.002232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.866541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.613043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.445632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.468501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.687301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.150267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.840709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.467744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.713397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.127669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.634864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.772448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.874795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.946496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.510677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.771331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.532043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.514576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.652944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.548155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.939221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.462984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.481352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
