?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.215315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 177.907395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.642131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.689696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.104704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.699093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.605131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.003984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.138677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.545611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.600995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.494736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.708547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.42456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.907389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.880437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.306653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.517576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.959819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.356997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.899947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.389469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.59008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.446939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.010528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.881387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.684141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.616395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.085672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.752123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.820256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.263301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.74268 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.911187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.234899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.320504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.577645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.724616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.014387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.891885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.003573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 356.34936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.421288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.262504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.824115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.513213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.509883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.510595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.301245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.635157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.71156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.909328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.709669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.148603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.005221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.233376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.525661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.665896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.063771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.356739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.488427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.387536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.67632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.356635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.333928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.527021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.585115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.081899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.631144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.507619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.517653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.278381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.959021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.888344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.896912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.602331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.056659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.071747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.370899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.531456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.915899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.879139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.109621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.627144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.406363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
