?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.290877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.527267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.391293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.57364 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.331107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.271051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.089941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.992523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.016757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.241941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 110.116493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.470909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.614459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.728528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.241283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.798819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.767075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.779003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.601448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.561637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.979136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.005928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.951352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.760747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.491893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.009603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.802208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.645469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.177581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.5632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.54956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.93604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.114032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.879763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.293248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.957035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.300912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.055219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.310931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.616733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.676413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.956203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.379787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.319565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.493045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.91632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.364027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.742472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.670299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.134669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.291656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.402829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.207235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.005517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.865488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.768213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.6708 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.358093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.765259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.422173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.33844 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.711976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
