?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.986256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.742819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.030117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.569736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.439928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.257941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.406712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.301779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.162464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.788253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.559331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.722872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.290979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.861349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.801904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.001624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.943552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.596576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.709744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.005819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.660419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.669363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.436168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.49164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.645283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.580789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.313245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.444099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.96664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.986051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
