?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.361955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.846725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.054459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.502456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.780619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.97704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.223512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.786133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.853368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.819477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.067275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.983917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.658664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.211435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.586173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.547267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.509477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.281395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.259848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.015424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.61948 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.062704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.686915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.933955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.261947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.375464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.794619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.480051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.668357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.15468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.020941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.320035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.485771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.220259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.832792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.751072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.244245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.601403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.487272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.015477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.429459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.159872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.835245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.319171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.632267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.098733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.49576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.362312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.650253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.10504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.679643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.207939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.441872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.336008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.2862 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.459323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.778507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.709288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.381752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.626595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.394013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.859227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.822808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.370029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.253843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.163536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.506813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.863925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.680419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.357277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.008968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.997859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.037931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.490824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.006213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.475899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.855995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.775413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.544963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.082747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.952328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.8548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.369243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.846848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.877096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.956397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
