?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.010872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.581845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.746003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.917523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.607507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.83276 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.772941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.289296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.373317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.242757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.304165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.088499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.485755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.335429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.232856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.368603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.055445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.513816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.745333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.430893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.641085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.106235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.15392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.993597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.75012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.588891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.123747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.003904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.513504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.943789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.223992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.850112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.567824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.197619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.329341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.859208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.871571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.991363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.112189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.148485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.387485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.481267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.795219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.613757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.307139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.293568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.591021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.927405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.991093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.883811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.073003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.657987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.319912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.505768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.151179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.578739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.728536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.713803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.193133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.029872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.569768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.63456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.089043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.771952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.146208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.469331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.700504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.79808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.197789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.053971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.581899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.257035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.375949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.68568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.181547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
