?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.783163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.624723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.937869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.88518 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.951344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.808561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.804451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.579627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.312592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.623045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.40068 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.957931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.838608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.664773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.422435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.212504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.417549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.543931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.347709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.775392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.265096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.826213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.457147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.180931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.710677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.86 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.930277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.556264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.621677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.595304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.131093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.911459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.648691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.082877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.394437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.748949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.607744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.868827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.031299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.2278 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.325867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.798869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.890784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.620565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.783907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.313504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.723352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.437032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.289104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.842477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.884955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.373467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.015085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.998413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.614107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.836456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.009272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.227928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.359795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.518579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.521997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.514184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.010797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.323107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.915296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.318816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.8044 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.024491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.278488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.672203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.7242 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.875147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.726723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.861941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.869333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.898099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.743691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.681733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.902453 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.925179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.887845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.691997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.752147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.587779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.373032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.919733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.068523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.777197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.386291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.763613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.160909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.547864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.08344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.385232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.497235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.450979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.947267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.116288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.036336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.968763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.952517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.587688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.754437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.741264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.227381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.713632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.563277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.772349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.804891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.147133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
