?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.486376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.425867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.433907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.529901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.222179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.940963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.371755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.484531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.381099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.039144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.921173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.129544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.210491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.557403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.559893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.144549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.143872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.316776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.796683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.081347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.256184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.97612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.599661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.460883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.283205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.972344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 737.140587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.228339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 108.998504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.806776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.310253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.633091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.859093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.614451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.529621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.18288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.140429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.032757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.697512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.390216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.167784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.871045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.416741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.990925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.843301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.349355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.469717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.524189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.010416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.358088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.654275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.82348 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.329731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.197709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 177.204064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.671173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.350792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.117093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.070864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.836136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.233123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.812024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 142.331448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.195827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.479568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.841536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.023269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.937419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.237645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.094984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.798728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.292253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.012976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.577781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
