?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.260979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.749408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.130392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.229512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.456187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.422947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.440675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.047413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.345883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.204885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.059133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.121165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.136613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.518901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.453408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.184896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.509571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.613139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.899843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.290571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.486523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.451248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.375896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.249069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.955856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.704003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.769981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.307667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.234461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.264584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.646699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.353195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.627741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.181776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.316277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.151179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.719173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.800309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.35904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.971869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.629133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.454477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.976045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.016299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.410139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.556715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.910347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.458256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.981896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.306835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.250784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.360816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.479653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.091272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.580923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.711267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.268477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.62688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.422979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.506248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.594021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
