?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.79888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.07192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.584395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.264752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.688651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.017592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.658808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.964813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.433568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.343312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.513461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.03376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 985.129813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.930187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.879411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.062651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.372125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.764205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.182989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.920448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.614019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.306139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.391139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.695344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.098101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.209344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.360469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.500528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.90404 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.087973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.256499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.602523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.28456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.592907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.618411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.703779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.712171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.086453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.382304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.835075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.360659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.493261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.855747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.018971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.262136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.646467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.799603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.872992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
