?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.044805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.482483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.193544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.840661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.184488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.566667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.592605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.926331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.743995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.027832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.372213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.414173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.589165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.970267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.881637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.101811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.065003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.093429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.728016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.855053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.627192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.752784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.245368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.531077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.578323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.891336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.647536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.707464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.722205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.012357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.114435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.825016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.451229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.002032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.096187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.261115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.365933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.426853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.605157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.190725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.15384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.963491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.057917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.442731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.220563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.20672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.234491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.129432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.77196 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.42796 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.196915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.338365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.498104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.970877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.417931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.139531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.964752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.100824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.330139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.757507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.836968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.536672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.590811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.394979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.888104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.417008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.611781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.380187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.123237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.247128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
