?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.745459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.290805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.780693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.413488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.976533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.250605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.814019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.822603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.015875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.032432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.435291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.831989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.759373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.444568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.042885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.338837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.333816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.580165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.453829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.784552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.855555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.680277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.332821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.594939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.320485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.715997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.01432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.210051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.441325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.169643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.578421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.726581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.895653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.025987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.682944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.493853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.339859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.756981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.163397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.45336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.014045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.293424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.295565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.047155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.365448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.830005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.322059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.929611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.33004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.102192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.395352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.846096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.418389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.315877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.307227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.347717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.100672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.048371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.882173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.429771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.506613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.854013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.835725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.593056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.084552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.694712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.250955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.219869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.352443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.702952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.88448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.570187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.245163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.134155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.848189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.743736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.087197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.241584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.616419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.775765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.858261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.7918 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.972485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.682029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.028261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.603461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.496731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.607064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.637957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.422349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.697392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.572869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.970635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.503003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.365248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.816395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
