?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.378099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.514901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.285704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.209643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.273149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.096635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.8418 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.032107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.248213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.865323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.106493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.939885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.905925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.588584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.401739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.05964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.192933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.621635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.474989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.385179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.554757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.867952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.447291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.111696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.529499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.513651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.386069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.762853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.088824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.831525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.804829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.083453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.113221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.539203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.009552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.424608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.562979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.669147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.248355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.848573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.339181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.447752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.483707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.826779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.809467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.556781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.08996 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.771912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.565925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.915883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.911408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.490043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.118416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.428141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.280931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.193381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.831339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.667821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.674307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.211472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.847797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.688989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.981861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.241731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.966851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.378941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.809339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.81992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.390859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
