?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.767523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.707909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.33304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.543315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.1324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.509667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.101627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.953219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.94956 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.117339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.767947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.779336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.131992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.869976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.381624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.816189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.611077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.582307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.649043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.799901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.672352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.160448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.099931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.069813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.438899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.489053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.763005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.897045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.029984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.653851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.962501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.135461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.525603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.71536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.427717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.873616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.60368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.280968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.479331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.261893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.78592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.208024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.929512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.302184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.483312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.824747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.188339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.029376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.952952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.182149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.080509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.999744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.32316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.634859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.13048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.326248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.994955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 272.98312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.176224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.955632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.841381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.724952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.116203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.090427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.386189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.963896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.716728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.830331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.19656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.746552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.720264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.318728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.396283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.881344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.592861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.81308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.525549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.864133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.335696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.088581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.705941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.072088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.238165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.923947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.56176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.158029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.938819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.315456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.800312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.398333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.036808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
