?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51012 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.282448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.987272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.045835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.601288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.221301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.140741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.502152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.961595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.164712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.862189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.295795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.183195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.343485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.251472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.21316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.020936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.461013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.928835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.505365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.522536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.425763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.822016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.431744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.549328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.990139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.285979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.434803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.598893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
