?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.165277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.501861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.179619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.209555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.114997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.918757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.993573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.923189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.411659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.390549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.436117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.317603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.588856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.005213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.819421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.437032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.486336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.530621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.763264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.873704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.415595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.673061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.876197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.902309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.373163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.63044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.45468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.145269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.84616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.647829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.761717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.606784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.339912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.694944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.770827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.052659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.587155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.653541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.798312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.721989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.086912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.771403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.321643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.786616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.753347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.769595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.260816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.384688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.968421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.702819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.403869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.503901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.032397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.284059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.498048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.443467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.883688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.123315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.556587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.129301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.931971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
