?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.441187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.460232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.938805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.639416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.82 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.975485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.110285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.27396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.749904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 159.122448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.681979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.771773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.55756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.596709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.401717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.649035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.210901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.24256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.67472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.936024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.176651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.034405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.027499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.633253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.323496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.509485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.842392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.180347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.154349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.823509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.705611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.709584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.554232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.923437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.454779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.374624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.376755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.820691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.353323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.35352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.302424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.207632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.527765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
