?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.028347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.230259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.611984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.934515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.856312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.991352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.179125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.291949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.591931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.213059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.392712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.346589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.990352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.257595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.943683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.857088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.676709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.024184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.779915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.16692 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.035568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.725709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.496048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.124355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.594459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.902235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.861336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.566896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.748773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.960584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.946659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.517139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.290565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.468317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.92952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.013989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.360005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.241717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.603563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.847363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.392109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.734235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.882896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.718493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.36376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.137619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.041163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.283032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.692739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.318528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.814536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.402581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.059936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.592197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.612088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.889341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.736627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.698603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.961749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 75.564029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.894531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.974984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.583808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.392445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.091344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.451397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.318984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.739395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.193797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.353667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.479685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.839747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.391952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.808872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.416571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.816547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.809733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.704307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.54324 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.501784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.210832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.814339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.542883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
