?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.9048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.411859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.328472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.618624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.358032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.661379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.124952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.238259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.051987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.046011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.709136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.250725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.964056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.04556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.067989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.6532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.563147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.909072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.097544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.864115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.318421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.084152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.322507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.702672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13172 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.42984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.389387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.311965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.631928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.077232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.436915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.06252 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.303101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.774725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.117672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.390693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.137763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.163677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.743312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.607755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.339496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.099931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.040472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.432403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.385819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.374675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.092288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.158989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.218856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.542259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.799341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.73668 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.373808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.042512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.428653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.502368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.078456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.696229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.064408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.986608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.982611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.343528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.588803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.764811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.286304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.434456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.792139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.464213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
