?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.929035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.543395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.652368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.877739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.294213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.255232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.745635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.186835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.395947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.287253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.87508 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.640648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.228003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.994336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.319621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.499219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.098981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.944635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.570803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.289712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.112189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.034915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.221491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.099733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.661328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.928083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.279013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.068035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.06568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.094011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.586365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.301133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.321725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.666304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.145387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.014333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.017728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.662723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.235051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.573384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.344851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.82692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.022259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.934792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.594376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.624352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.073808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.594565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.363037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.870293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.640365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.691928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.07132 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.126312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.943893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.016563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.367811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.430128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.997771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.986141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.127157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.091341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.165413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.433312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.241595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.131288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.901003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.139747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.811235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.744443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.919744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.181565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.544176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.935557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.77352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.648237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.801157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.906005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.468443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.864456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.34672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.100037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.43072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.959147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.883179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.796995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
