?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.006368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.10208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.122957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.312893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.74104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.65952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.099907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.021787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.975133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.211496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.004133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.925808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.637261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.366475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 240.120557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.321301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.497045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.706301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.408208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.482827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.148077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.311016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.860883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2626 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.345968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.097837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.272421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.74232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.444099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.781955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.366731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.987067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.603515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.514043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.035608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.269704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.535131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.97712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.467077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.776056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.935939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.091368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.696336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.12624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.712488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.340707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.639035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.298912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.895163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.878595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.717277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.520085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.853115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.141797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.385328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.565429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.242176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
