?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.663247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.557579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.785333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.806104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.737195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.666275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.272808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.534531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.2436 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.912136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.777456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.788477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.301179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.501256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.460349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.081408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.165133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.388552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.829035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.219856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.427584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.286384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.083616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.513789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.278931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.38268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.353637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.771021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.996152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.055704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.819781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.415176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.494811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.898611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.216349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.186029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.587165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.212608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.98984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.989133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.058816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.471352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.245112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.887083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.793699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.870363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.020885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.661472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.261837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.802597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.375549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.07584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.619763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.073501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.874413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.282981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.919883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.117389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.818296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.018808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.466384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.645723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.061445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.725627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.606717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.611272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.092973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.756301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.200413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.806168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.569179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.351909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.097864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.042349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.680931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.517045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.202773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.041267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.668088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.160264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.448789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.954853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.262693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.223317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.291253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.946197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.792741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.892435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.404653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.059024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.409816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.157352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.360893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
