?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.602616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.019587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.653296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.41308 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.194725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.904749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.938525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.539056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.712963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.811909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.916952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.850976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.179101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.395123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.916408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.225867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.859003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.576045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.393891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.952603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.776179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.92688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.014107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.147712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.824219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.637277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.404325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.055245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.41256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.679768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.728675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.681917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.755453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.485045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.631309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.542555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.871611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.999581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.759411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.725672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.418683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.280627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.734096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.093683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.321573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.910669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.339272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.314003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.069539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.422277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.719888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.921485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.853208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.040173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.146341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.929875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.426144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.0736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.93552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.334984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.766592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.775997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.549664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.385141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.51576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.337299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.526709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.424416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.503797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.658184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.083405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.112037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.70872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.753467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.107451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.988749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.744469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.005973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.014205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.541555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.916093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.007803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
