?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.593896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.3802 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.998477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.356139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.588845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.501691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.044435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.584075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.012629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.753803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.82944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.095184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.49832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.117656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.595011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.529661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.737176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.030851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.707029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.804877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.069896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.919099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.829912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.646368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.992141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.330453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.224392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.568112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.933344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.83756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.702555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.462517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.884829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.858651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.319336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.449808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.646547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.412165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.249053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.407051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.086632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.784635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.162867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.804 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.757845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.855995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.541947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.478803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.168056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.098896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.636973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.793989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.357888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.450413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.54704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.820907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.190979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.326605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.070056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.725435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.868059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.675397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.046187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.756648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.642979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
