?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.371061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.318056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.544976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.219053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.970067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.814237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.219936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.264112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.911781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.001437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.371341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.897109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.420128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.048387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.784624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.27552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.937715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.196765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.254989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.391787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.934693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.428475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.635416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.306563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.977781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.084541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.703949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.722331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.427731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.643037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.851544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.971341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.759192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.158853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.953475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.885912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.218315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.187619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.047752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.405885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.018437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.515645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.031493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.392704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.316317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.495355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.380437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.279053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.617325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.294085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.898125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.447328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.013304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.269189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.609043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.621939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.937104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.179683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.255365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.522949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.849475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.380835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.769728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.450563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.173216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.243445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.977803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.421256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.437573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.637672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.614483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.849283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.259797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.029549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.587165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.257141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.230032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.165243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.550416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.761019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.543448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.218248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.469573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.313547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.462773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.858227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.819256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.379648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.789699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.804128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.485899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.430859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.615933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.996029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.194931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
