?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.470904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.167509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.571312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.801208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.403533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.406059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.225099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.895763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.042789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.515168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.696357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.486691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.630533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.431243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.095901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.955416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.810667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.277301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.4964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.311061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.348093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.219741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.586243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.05856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.085176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.273317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.559867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.576731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 206.085973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.299528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.982592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.532792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.694987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.685011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.396723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.519592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.161187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.486115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.669587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.381203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.088096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.942605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.029419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.243843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.925048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.627755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.46756 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.190893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.471955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.538984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.529837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.937995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.838016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.420381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.120299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.790144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.080813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.697619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.285816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.746925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.342619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.134584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.791336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.02776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.701021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.047915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.584651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.267107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.140528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.338467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.057419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.893123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.908717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.149368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.893672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.867147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.763595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.320248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.855256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.879251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.307493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.836957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.27424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.915099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.438885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.350293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.289472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.680944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
