?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.533635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.311077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.656387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.298224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.802795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.651467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.611819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.698048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.786701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.859824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.349619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.594328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.679544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.850928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.201432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.450456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.891787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.563747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.131813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.213555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.681099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.717768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.234368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.364797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.092269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.708741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.897605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.712373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.372453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.913152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2186 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.426488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.068589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.538565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.621541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.724435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.719269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.915725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.020189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.844323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.957597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.801987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.755051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.515621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.983365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.426083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.669141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.499699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.010533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.423819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.532715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.284491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.064149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.484288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.739371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.335533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.247624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.958112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.124779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.310405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.790229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.158083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.30744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.26076 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.247941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.593301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.061584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.703851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.478461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.673693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.214112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.341731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.132192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.823581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.794619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
