?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.788317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.369125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.932587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.506523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.924232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.132269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.243123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.413533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.774483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.291312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.305056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.504613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.179312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.457109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.039451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.262587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.495253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.639061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.097851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.961781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.702483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.705955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.087837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.402856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.432696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.358237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.279531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.8106 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.594171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.183179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.736565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.776664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.652856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.547197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.090051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.393165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.794421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.442176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.439384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.576736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.127648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.049152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.445523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.835883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.734352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.599712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.795643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.706141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.816843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.392835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.234843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.037285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.8778 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.661104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.264507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.390808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.753429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.152064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.580336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.959515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.553211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.119208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.929416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.770213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.992277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.929629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.637539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.927611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.813955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.922504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.957016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.280709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.164464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.849067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.471363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.665603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.779069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.257149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.317936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.442256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.079405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.986325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.016267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.637627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.949037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.813101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.580928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.537467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.202832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.00456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.853595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.793605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.161365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.975301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.735571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.158325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.801152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.131741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.636568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.562277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.288184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.178043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.318451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.026688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.764515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.717981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.298643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.774224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.491032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.814299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
