?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.783488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.766376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.490704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.511328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.551587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.437632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.092629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.125725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.586605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.918664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.584469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.528027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.562024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.914808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.434405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.046355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.464075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.229347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.365309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.995565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.028971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.112507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.594349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.040157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.358315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.198555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.138432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.264227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.708699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.360813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.459869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.2488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.711571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.804755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.477645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.3112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.316931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.687389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.184936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.706376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.948848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.442243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.749371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.626203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.758093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.199704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.347616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.279104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.514125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.476283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.297365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.310725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.832272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.651421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.824829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.406403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.564211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.902755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.27324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.145627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.926987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.214453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.704149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.561397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.956989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.643227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.465853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.303725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.726283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.952224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.449744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.641621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.893149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.488912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.806331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.1438 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
