?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.55224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.363477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.325171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.355187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.001077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.614635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.871416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.067021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.582752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.173931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.28484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.460643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.834296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.877296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.717787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.198779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.770187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.76548 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.722451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.672576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.792264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.658379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.850968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.140141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.5368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.698315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.861997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.168701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.082624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.208045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.407616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.799171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
