?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.958669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.567384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.161235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.085848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.434243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.717243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.931768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.068248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.206917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.896107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.873424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.055701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.795675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.348059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.204227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.066768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.771856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.971739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.301317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.397467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.271147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.171936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.723792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.786165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.049221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.779461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.724616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.834955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.545251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.108704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.078139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.461544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.080837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.254792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.21144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.376536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.475115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.481208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.556765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.551493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.29412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.202485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.133064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.454869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.175819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.159261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.090205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.218424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.267699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.379803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.594757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.885405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.54632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.340435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20436 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.062667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.474173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.895592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.576523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.775125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.588373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.523352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.721525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.890493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.585133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.927883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.447061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.502296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.868909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.938885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.068205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.574805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.710664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.53768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.162853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.046032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.805773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.319133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.072627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.682512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.587312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.762464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
