?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.191685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.597888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.582568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.35432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.517416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.083477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.691616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.014571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.228064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.775437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.920869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.312317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.654616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.297413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.893645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.021528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.559221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.290699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.909704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.756835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.355037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.0444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.393957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.660112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.696203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.460944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.798325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.408512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.059136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.251032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.062621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.870624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.347408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.915531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.71696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.553669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.472773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.030531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.919933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.408408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.796541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.756261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.720376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.025163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.489832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.6374 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.494693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.5084 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.590344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.258211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.052288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.641845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.729955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.941411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.204379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.964293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.621101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.834435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.790235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.486728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.707835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.98304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.567496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.910427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
