?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.934501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.313864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.509867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.299704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.985664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.646496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.823461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.590571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.996813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.929899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.417187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.495608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.461224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.244475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.695885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.903413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.319072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.816896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.489696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.664405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.840053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.624667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.067965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.089781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.340021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.088347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.97716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.158944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.347563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.26916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.964355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.985464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.172637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.809605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.922048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.602549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.458915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.700925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.119675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.493136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.132107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.55464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.718704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.079931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.304744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.470349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.841861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.951816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.494483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.895795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.085565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.260227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.65292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.778075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.22136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.207251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.530048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.952195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
