?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.0298 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.681603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.757149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.756435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.706168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.774005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.865667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.786912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.381123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.876861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.122187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.657008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.701483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.028336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.39996 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.143552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.017003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.317896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.08428 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.539461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.888939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.668584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.296789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.993821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.809827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.040197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.779677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.547133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.442272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.680725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.486864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.104325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.524453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.534163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.117669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.762805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.023739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.623088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.685693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.223 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.027485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.691272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.357704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.941488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.943936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.030032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.706173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.493376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.445885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.659701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.430955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.026816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.360392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.688851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 212.751928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.531893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.202763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.925832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 62.460947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.517333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.166997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.264683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.121637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.620472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.546861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.52144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.227688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.909419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.714493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.429483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.619944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.981875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.180699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.540149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.717965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.441155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.900325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.10932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.095864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.098925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.290661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.638387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.355728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.315381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.263909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.200731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
