?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.291117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.881816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.923435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.378928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.048835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.822984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.937187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.226597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.016229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.484832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.953261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.885475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.562411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.688685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.475405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 39.130264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.927352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.262701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.555259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.702093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.695552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.001635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.455477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.703605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.846875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.253245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.866336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.039512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.116336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.838435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.75892 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.506611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.779837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.023944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.395955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.37492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.943731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.597061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.256653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.999291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.969485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.101093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.523896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.63716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.133875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.559629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.855152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.139379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.266248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.436003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.331677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.730173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.391629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.02084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.006064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.156976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.677171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.026816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.158061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.168968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.209616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.838909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.620971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.016323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.454667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.957077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.757587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.680235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.651131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.525757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.93928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.818293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.72212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.452976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 79.235152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.676704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.728797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.119493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.119016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.156779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.769008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.45872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.07256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.34884 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.132827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.26892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.407784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.808992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.878349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.498832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.568717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.218501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.999331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.666867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.136277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.168704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.114979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.992576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.517643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.808888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.709267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.175568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.226971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
