?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.181552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.055597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.294512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.902333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.547699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.521528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.778597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 169.017795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.195773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.012461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.635003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.089165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.077219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.033979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.029733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.959691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.768648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.081347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.738672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.432296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.368512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.533003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.420968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.509491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.859304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.669043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.026597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.144168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.65648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.018627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.908539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.194221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.632928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.353973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.705136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.705947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.391235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.416837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.223045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.911888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.549995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.543816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.538333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.917816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.111717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.192115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.166947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.458939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.928157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.684781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.683008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.236816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.020499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.722379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.021563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.301165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.73392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.673883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.698021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.780048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.332816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.695445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.620216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.763851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.099195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.51784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.327576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.471563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.852467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.208715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.802197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.614957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.535061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.310349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.084949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.128336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.685688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.575595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.686083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.791701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.689661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.33324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.357152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.524861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.205229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.653811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.619805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.544016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.884085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.163125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.937045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.758907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.581811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.003952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.739995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.61424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.975517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.172344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.882133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.615219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.748488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.691931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
