?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.201323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.837669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.941813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.797544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.684851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.404541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.874723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.903912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.820064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.389131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.540947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.338939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.002781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.344096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.859373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.04072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.754611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.660701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.707928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.528672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.02576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.738808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.358544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.23312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.550389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.368611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.684227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.075341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.288517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.120811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.431472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.098117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.934941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.892688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.873259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.667275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.725339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.009915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.278192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.5478 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.098013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.301203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.371747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.141059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.783507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.5276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.4002 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.971872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.106283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.57924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.922816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.428947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.833608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.823877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.268523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.728389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.46656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.644539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.172435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.508059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.072859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.114571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.810109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.591475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.714541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.748779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.854507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.354072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.695115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.894048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.684645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.19268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.534104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.034688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.068464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.618384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.771456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.803416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.303101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.467936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.854784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
