?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.249005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.522048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.993171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.307211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.545085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.483995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.68316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.814027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.980011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.303459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.72908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.598349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.03584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.328683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.604629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.938032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.387371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.642533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.466765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.420515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.289565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.0354 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.950621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.124043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.593528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.597245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.143979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.380707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
