?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.536013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.233299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.218549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.25108 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.451424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.588645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.037163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.255 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.394624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.881597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.845296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.695891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.403795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.299843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.984853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.069499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.62216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.463123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.090568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.990381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.592557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.419125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.532293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.387029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.876261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.063395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.005323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.256891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.103688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.792704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.920096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.660568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.139432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.490907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.774456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.257696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.663603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.813469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.596805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.533392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.849949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.497795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.003381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.260533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.602573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.794731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.879792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.39744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.452917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.425123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.502563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.276221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.046261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.047899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.109944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.568413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.974013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.061139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.805843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.183133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.325715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.197003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.268189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.422184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.989621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.921296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.348928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.349904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.494939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.494216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.362459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.404669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.566907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.568976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.748195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.006608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.393661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.056419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.1544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.7706 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.446947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.722976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.851341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.292771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.951131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.907603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.781869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.488856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.047181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.990024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.544717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.928395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.275848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.686197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.33436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
