?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.865029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.469059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.981269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.943208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.496451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.898576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.409888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.566917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.527451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.543171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.974341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.737243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.920088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.63736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.173421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.574267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.511603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.651896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.655965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.461824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.254824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.598232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.151637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.125024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.178168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.067523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.527883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.189781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.188061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.136709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.913256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.848861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.361725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.114163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.145131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.607224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.933757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.692973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.079915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.423112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.181552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.436704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.492539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.01248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.136952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.080443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.7422 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.540925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.896139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.651811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.405595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.047032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.247765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.384267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.927859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.456325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
