?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.723064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.243861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.807035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.050013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.603749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.514173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.690787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.388923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.368541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.971077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.683093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.772219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.004515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.823829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.659827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.874427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.907936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.670957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.623053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.012565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.366829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.401699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.991784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.113661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.055416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.150968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.939843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.315573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.107968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.030488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.008144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.429037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.732848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.238312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.004053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.514283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.613443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.193979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.221309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.519056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.917875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.0512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.437664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.014875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.819957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.226293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.736517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.268285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.983115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.293216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.692485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.6026 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.088987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.468269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.803277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.751765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.552664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.529624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.362261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.689235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.158528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.734829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.642885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.160488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.044456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.338019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.591872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.19232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.249709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.058717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.216395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.335861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.114963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.755755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.551336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.914443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.253576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.733499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.220352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.958277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.757256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.869891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.23656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
