?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.637608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.304285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.996424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.036957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.332336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.279197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.296616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.964029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.197011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.427187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.791533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.902027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.951016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.765523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.703176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.897813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.003627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.451896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.912419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.197931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.778424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.433771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.451499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.686544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.269557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.666776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.020067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.126736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.714805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.990445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.518504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.835309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.688461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.469032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.803144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.800672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.639677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.515504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.024299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.254075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.968216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.158109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.119829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.205331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.923333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.670333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.329643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.545016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.611499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.522549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.76312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.840616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.863643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.46756 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.051365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.638843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.683229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.735971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.043131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.655328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.657395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.345304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.453035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.867987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.619424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.291952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.507965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.359037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.179125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.529285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.398875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.366835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.480475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.041723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.472848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
