?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 223.269173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.494784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.574307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.0004 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.095755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.074563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.282789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.906712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.769053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.638656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.328144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.815283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.625845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.222733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.830888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.702376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.977269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.464024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.493525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.443813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.72368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.229635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.267589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.212563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.548613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.335496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.228744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.123637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.605749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.469443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.506867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.661171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.542035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.839288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.01048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.521677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.57184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.326704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.676944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.035904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.566931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.403685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.959077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.746779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.349957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.42848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.668715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.286104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.424243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.057611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.618488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.166128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 286.033147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.254379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.591283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.89588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.443301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.436416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.036851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.053259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.510029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.320901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.487488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.155347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.956619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.243429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.281256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.589837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.067941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.709587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.873013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.487136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.794923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.713736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.554853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.186016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.414853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.039917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.120963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.944181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.321995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.220659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.065584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.252773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.261733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.051261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.74884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.87456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.964197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.692248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.335909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.963915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.947965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.111277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.709509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.749491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.467368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.137933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
